timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-12-01 00:00:00,1291129200,9401.T,1100.0,1197.0,1076.0,1153.0,5580000
2011-01-01 00:00:00,1293807600,9401.T,1153.0,1219.0,1112.0,1113.0,4870100
2011-02-01 00:00:00,1296486000,9401.T,1114.0,1196.0,1038.0,1179.0,6866500
2011-03-01 00:00:00,1298905200,9401.T,1168.0,1188.0,763.0,978.0,7949100
2011-04-01 00:00:00,1301583600,9401.T,989.0,993.0,860.0,941.0,6810300
2011-05-01 00:00:00,1304175600,9401.T,941.0,1001.0,920.0,1001.0,6050400
2011-06-01 00:00:00,1306854000,9401.T,995.0,995.0,895.0,969.0,5622800
2011-07-01 00:00:00,1309446000,9401.T,984.0,1038.0,966.0,982.0,3694600
2011-08-01 00:00:00,1312124400,9401.T,979.0,1007.0,860.0,941.0,4959000
2011-09-01 00:00:00,1314802800,9401.T,941.0,979.0,886.0,958.0,5033900
2011-10-01 00:00:00,1317394800,9401.T,928.0,998.0,917.0,976.0,5263000
2011-11-01 00:00:00,1320073200,9401.T,967.0,997.0,902.0,928.0,3149900
2011-12-01 00:00:00,1322665200,9401.T,939.0,991.0,915.0,990.0,3390700
2012-01-01 00:00:00,1325343600,9401.T,990.0,1031.0,960.0,1025.0,2673600
2012-02-01 00:00:00,1328022000,9401.T,1025.0,1176.0,1018.0,1150.0,4081900
2012-03-01 00:00:00,1330527600,9401.T,1153.0,1252.0,1150.0,1234.0,5038000
2012-04-01 00:00:00,1333206000,9401.T,1239.0,1240.0,1082.0,1086.0,4943400
2012-05-01 00:00:00,1335798000,9401.T,1064.0,1083.0,891.0,906.0,5333800
2012-06-01 00:00:00,1338476400,9401.T,896.0,983.0,863.0,977.0,4251500
2012-07-01 00:00:00,1341068400,9401.T,982.0,985.0,871.0,905.0,2870700
2012-08-01 00:00:00,1343746800,9401.T,895.0,911.0,804.0,804.0,3738500
2012-09-01 00:00:00,1346425200,9401.T,807.0,849.0,775.0,817.0,3745000
2012-10-01 00:00:00,1349017200,9401.T,812.0,814.0,687.0,776.0,7789800
2012-11-01 00:00:00,1351695600,9401.T,778.0,832.0,754.0,805.0,5807800
2012-12-01 00:00:00,1354287600,9401.T,809.0,913.0,785.0,904.0,5387400
2013-01-01 00:00:00,1356966000,9401.T,904.0,1071.0,881.0,1066.0,6435000
2013-02-01 00:00:00,1359644400,9401.T,1061.0,1183.0,1021.0,1173.0,5292700
2013-03-01 00:00:00,1362063600,9401.T,1189.0,1501.0,1168.0,1409.0,8617700
2013-04-01 00:00:00,1364742000,9401.T,1415.0,1623.0,1251.0,1541.0,9407100
2013-05-01 00:00:00,1367334000,9401.T,1545.0,1589.0,1236.0,1291.0,9767000
2013-06-01 00:00:00,1370012400,9401.T,1267.0,1346.0,1121.0,1340.0,8552500
2013-07-01 00:00:00,1372604400,9401.T,1341.0,1407.0,1250.0,1298.0,9250900
2013-08-01 00:00:00,1375282800,9401.T,1311.0,1359.0,1215.0,1216.0,4268900
2013-09-01 00:00:00,1377961200,9401.T,1216.0,1431.0,1204.0,1333.0,5493800
2013-10-01 00:00:00,1380553200,9401.T,1327.0,1332.0,1223.0,1290.0,5788500
2013-11-01 00:00:00,1383231600,9401.T,1300.0,1363.0,1247.0,1270.0,6002400
2013-12-01 00:00:00,1385823600,9401.T,1277.0,1314.0,1238.0,1306.0,4551200
2014-01-01 00:00:00,1388502000,9401.T,1306.0,1314.0,1213.0,1237.0,4632600
2014-02-01 00:00:00,1391180400,9401.T,1220.0,1235.0,1040.0,1130.0,5715200
2014-03-01 00:00:00,1393599600,9401.T,1125.0,1202.0,1072.0,1193.0,5389500
2014-04-01 00:00:00,1396278000,9401.T,1197.0,1197.0,1033.0,1110.0,4015800
2014-05-01 00:00:00,1398870000,9401.T,1115.0,1152.0,1057.0,1146.0,3522500
2014-06-01 00:00:00,1401548400,9401.T,1156.0,1245.0,1156.0,1243.0,3988100
2014-07-01 00:00:00,1404140400,9401.T,1240.0,1282.0,1173.0,1204.0,3867200
2014-08-01 00:00:00,1406818800,9401.T,1192.0,1245.0,1166.0,1198.0,4010200
2014-09-01 00:00:00,1409497200,9401.T,1192.0,1277.0,1192.0,1222.0,3410600
2014-10-01 00:00:00,1412089200,9401.T,1225.0,1233.0,1066.0,1227.0,5223100
2014-11-01 00:00:00,1414767600,9401.T,1227.0,1437.0,1227.0,1434.0,7210000
2014-12-01 00:00:00,1417359600,9401.T,1432.0,1449.0,1352.0,1420.0,4798700
2015-01-01 00:00:00,1420038000,9401.T,1420.0,1429.0,1274.0,1353.0,4566500
2015-02-01 00:00:00,1422716400,9401.T,1328.0,1421.0,1235.0,1419.0,6101800
2015-03-01 00:00:00,1425135600,9401.T,1419.0,1658.0,1404.0,1516.0,7029200
2015-04-01 00:00:00,1427814000,9401.T,1539.0,1673.0,1519.0,1581.0,8454300
2015-05-01 00:00:00,1430406000,9401.T,1563.0,1737.0,1556.0,1643.0,7304200
2015-06-01 00:00:00,1433084400,9401.T,1637.0,1709.0,1568.0,1691.0,7101900
2015-07-01 00:00:00,1435676400,9401.T,1706.0,1868.0,1691.0,1808.0,8216500
2015-08-01 00:00:00,1438354800,9401.T,1839.0,1953.0,1560.0,1663.0,10492900
2015-09-01 00:00:00,1441033200,9401.T,1632.0,1691.0,1524.0,1598.0,7171500
2015-10-01 00:00:00,1443625200,9401.T,1618.0,1831.0,1562.0,1809.0,6796100
2015-11-01 00:00:00,1446303600,9401.T,1777.0,1912.0,1741.0,1855.0,6258900
2015-12-01 00:00:00,1448895600,9401.T,1858.0,1988.0,1822.0,1930.0,5127000
2016-01-01 00:00:00,1451574000,9401.T,1930.0,1953.0,1584.0,1811.0,6139800
2016-02-01 00:00:00,1454252400,9401.T,1802.0,2009.0,1563.0,1803.0,9990600
2016-03-01 00:00:00,1456758000,9401.T,1809.0,1874.0,1729.0,1744.0,6138400
2016-04-01 00:00:00,1459436400,9401.T,1754.0,1754.0,1520.0,1529.0,6625300
2016-05-01 00:00:00,1462028400,9401.T,1481.0,1626.0,1421.0,1580.0,8600900
2016-06-01 00:00:00,1464706800,9401.T,1579.0,1583.0,1265.0,1374.0,5965300
2016-07-01 00:00:00,1467298800,9401.T,1373.0,1499.0,1318.0,1468.0,5400200
2016-08-01 00:00:00,1469977200,9401.T,1450.0,1529.0,1380.0,1421.0,6012100
2016-09-01 00:00:00,1472655600,9401.T,1425.0,1619.0,1421.0,1571.0,4678200
2016-10-01 00:00:00,1475247600,9401.T,1601.0,1710.0,1573.0,1653.0,6460400
2016-11-01 00:00:00,1477926000,9401.T,1640.0,1797.0,1559.0,1789.0,5205900
2016-12-01 00:00:00,1480518000,9401.T,1800.0,1919.0,1747.0,1870.0,5867500
2017-01-01 00:00:00,1483196400,9401.T,1870.0,2008.0,1846.0,1943.0,6236200
2017-02-01 00:00:00,1485874800,9401.T,1917.0,2081.0,1907.0,2034.0,5943600
2017-03-01 00:00:00,1488294000,9401.T,2034.0,2106.0,1947.0,1988.0,6810800
2017-04-01 00:00:00,1490972400,9401.T,2011.0,2034.0,1896.0,1978.0,5278400
2017-05-01 00:00:00,1493564400,9401.T,1978.0,2064.0,1825.0,1835.0,6891700
2017-06-01 00:00:00,1496242800,9401.T,1857.0,2003.0,1856.0,1987.0,6449400
2017-07-01 00:00:00,1498834800,9401.T,1974.0,2111.0,1847.0,2085.0,5074300
2017-08-01 00:00:00,1501513200,9401.T,2079.0,2259.0,2058.0,2110.0,7184100
2017-09-01 00:00:00,1504191600,9401.T,2122.0,2158.0,2027.0,2087.0,4832200
2017-10-01 00:00:00,1506783600,9401.T,2104.0,2326.0,2079.0,2296.0,6126700
2017-11-01 00:00:00,1509462000,9401.T,2328.0,2754.0,2291.0,2753.0,9118300
2017-12-01 00:00:00,1512054000,9401.T,2747.0,2868.0,2711.0,2814.0,4417500
2018-01-01 00:00:00,1514732400,9401.T,2814.0,2920.0,2613.0,2615.0,6260200
2018-02-01 00:00:00,1517410800,9401.T,2633.0,2677.0,2262.0,2417.0,10660400
2018-03-01 00:00:00,1519830000,9401.T,2386.0,2401.0,2152.0,2257.0,11132900
2018-04-01 00:00:00,1522508400,9401.T,2246.0,2438.0,2189.0,2434.0,6240200
2018-05-01 00:00:00,1525100400,9401.T,2425.0,2515.0,2257.0,2307.0,6619400
2018-06-01 00:00:00,1527778800,9401.T,2298.0,2573.0,2283.0,2488.0,6349800
2018-07-01 00:00:00,1530370800,9401.T,2472.0,2493.0,2286.0,2316.0,5450900
2018-08-01 00:00:00,1533049200,9401.T,2322.0,2360.0,2179.0,2343.0,6436800
2018-09-01 00:00:00,1535727600,9401.T,2341.0,2429.0,2178.0,2364.0,5799200
2018-10-01 00:00:00,1538319600,9401.T,2319.0,2389.0,2049.0,2098.0,11143200
2018-11-01 00:00:00,1540998000,9401.T,2104.0,2157.0,1984.0,2126.0,6820200
2018-12-01 00:00:00,1543590000,9401.T,2125.0,2186.0,1612.0,1740.0,6947500
2019-01-01 00:00:00,1546268400,9401.T,1740.0,1940.0,1708.0,1890.0,7632000
2019-02-01 00:00:00,1548946800,9401.T,1898.0,2158.0,1859.0,2135.0,9345800
2019-03-01 00:00:00,1551366000,9401.T,2137.0,2182.0,1995.0,2026.0,8134300
2019-04-01 00:00:00,1554044400,9401.T,2070.0,2166.0,2012.0,2111.0,4909300
2019-05-01 00:00:00,1556636400,9401.T,2111.0,2137.0,1691.0,1806.0,9522900
2019-06-01 00:00:00,1559314800,9401.T,1771.0,1946.0,1771.0,1840.0,6036600
2019-07-01 00:00:00,1561906800,9401.T,1876.0,1919.0,1803.0,1851.0,5263500
2019-08-01 00:00:00,1564585200,9401.T,1843.0,1852.0,1620.0,1699.0,6057600
2019-09-01 00:00:00,1567263600,9401.T,1698.0,1849.0,1643.0,1748.0,5475200
2019-10-01 00:00:00,1569855600,9401.T,1761.0,1806.0,1684.0,1743.0,5717600
2019-11-01 00:00:00,1572534000,9401.T,1725.0,1823.0,1701.0,1750.0,7037200
2019-12-01 00:00:00,1575126000,9401.T,1750.0,1932.0,1691.0,1866.0,7197100
2020-01-01 00:00:00,1577804400,9401.T,1866.0,1973.0,1818.0,1915.0,9487400
2020-02-01 00:00:00,1580482800,9401.T,1875.0,2183.0,1669.0,1684.0,10438100
2020-03-01 00:00:00,1582988400,9401.T,1674.0,1752.0,1232.0,1504.0,15589800
2020-04-01 00:00:00,1585666800,9401.T,1526.0,1713.0,1390.0,1684.0,8853400
2020-05-01 00:00:00,1588258800,9401.T,1666.0,1740.0,1488.0,1693.0,8089600
2020-06-01 00:00:00,1590937200,9401.T,1694.0,1830.0,1672.0,1721.0,8502600
2020-07-01 00:00:00,1593529200,9401.T,1725.0,1732.0,1592.0,1592.0,5194700
2020-08-01 00:00:00,1596207600,9401.T,1622.0,1857.0,1611.0,1832.0,4679200
2020-09-01 00:00:00,1598886000,9401.T,1818.0,1925.0,1725.0,1806.0,5167700
2020-10-01 00:00:00,1601478000,9401.T,1806.0,1862.0,1599.0,1606.0,4597400
2020-11-01 00:00:00,1604156400,9401.T,1623.0,1925.0,1599.0,1869.0,6073200
2020-12-01 00:00:00,1606748400,9401.T,1869.0,1986.0,1762.0,1812.0,5879200
2021-01-01 00:00:00,1609426800,9401.T,1812.0,2050.0,1726.0,2037.0,7166700
2021-02-01 00:00:00,1612105200,9401.T,2018.0,2308.0,1942.0,1943.0,8948700
2021-03-01 00:00:00,1614524400,9401.T,1977.0,2470.0,1962.0,2172.0,7760500
2021-04-01 00:00:00,1617202800,9401.T,2184.0,2255.0,2111.0,2128.0,3481000
2021-05-01 00:00:00,1619794800,9401.T,2128.0,2197.0,1826.0,1837.0,4787800
2021-06-01 00:00:00,1622473200,9401.T,1844.0,1898.0,1673.0,1706.0,7014600
2021-07-01 00:00:00,1625065200,9401.T,1709.0,1794.0,1639.0,1642.0,6155500
2021-08-01 00:00:00,1627743600,9401.T,1660.0,1754.0,1590.0,1609.0,5847600
2021-09-01 00:00:00,1630422000,9401.T,1616.0,1779.0,1604.0,1715.0,8061300
2021-10-01 00:00:00,1633014000,9401.T,1682.0,1878.0,1661.0,1800.0,9243500
2021-11-01 00:00:00,1635692400,9401.T,1832.0,1977.0,1714.0,1715.0,6730600
2021-12-01 00:00:00,1638284400,9401.T,1720.0,1829.0,1658.0,1669.0,8808800
2022-01-01 00:00:00,1640962800,9401.T,1669.0,1753.0,1597.0,1705.0,10187200
2022-02-01 00:00:00,1643641200,9401.T,1712.0,2012.0,1712.0,1860.0,6860900
2022-03-01 00:00:00,1646060400,9401.T,1876.0,1886.0,1714.0,1787.0,9532600
2022-04-01 00:00:00,1648738800,9401.T,1757.0,1791.0,1651.0,1708.0,9079500
2022-05-01 00:00:00,1651330800,9401.T,1698.0,1785.0,1648.0,1695.0,7960800
2022-06-01 00:00:00,1654009200,9401.T,1705.0,1808.0,1667.0,1699.0,7562700
2022-07-01 00:00:00,1656601200,9401.T,1714.0,1797.0,1674.0,1699.0,5613400
2022-08-01 00:00:00,1659279600,9401.T,1700.0,1708.0,1608.0,1617.0,6684400
2022-09-01 00:00:00,1661958000,9401.T,1615.0,1650.0,1559.0,1583.0,6649000
2022-10-01 00:00:00,1664550000,9401.T,1567.0,1634.0,1541.0,1541.0,6535200
2022-11-01 00:00:00,1667228400,9401.T,1555.0,1589.0,1482.0,1568.0,6329200
2022-12-01 00:00:00,1669820400,9401.T,1571.0,1583.0,1500.0,1532.0,5073600
2023-01-01 00:00:00,1672498800,9401.T,1532.0,1545.0,1456.0,1514.0,5503800
2023-02-01 00:00:00,1675177200,9401.T,1520.0,1873.0,1491.0,1789.0,14800500
2023-03-01 00:00:00,1677596400,9401.T,1789.0,1974.0,1746.0,1905.0,16855000
2023-04-01 00:00:00,1680274800,9401.T,1897.0,2060.0,1882.0,2044.0,8932700
2023-05-01 00:00:00,1682866800,9401.T,2060.0,2325.0,2037.0,2268.0,10953000
2023-06-01 00:00:00,1685545200,9401.T,2256.0,2630.0,2250.0,2622.0,11522900
2023-07-01 00:00:00,1688137200,9401.T,2650.0,2771.5,2474.0,2658.0,9166500
2023-08-01 00:00:00,1690815600,9401.T,2680.0,2730.0,2466.0,2576.5,8700900
2023-09-01 00:00:00,1693494000,9401.T,2611.5,2710.5,2491.0,2514.5,8995500
2023-10-01 00:00:00,1696086000,9401.T,2506.0,2537.5,2251.5,2448.0,8774600
2023-11-01 00:00:00,1698764400,9401.T,2483.0,2763.0,2422.0,2746.5,11930400
2023-12-01 00:00:00,1701356400,9401.T,2774.0,3195.0,2771.5,2999.0,10877200
2024-01-01 00:00:00,1704034800,9401.T,2999.0,3593.0,2902.0,3440.0,10617800
2024-02-01 00:00:00,1706713200,9401.T,3450.0,4428.0,3446.0,3933.0,17306800
2024-03-01 00:00:00,1709218800,9401.T,3970.0,4394.0,3862.0,4374.0,9093000
2024-04-01 00:00:00,1711897200,9401.T,4380.0,4900.0,4046.0,4124.0,12588200
2024-05-01 00:00:00,1714489200,9401.T,4054.0,4174.0,3326.0,3673.0,13659000
2024-06-01 00:00:00,1717167600,9401.T,3700.0,4189.0,3695.0,4054.0,7696600
2024-07-01 00:00:00,1719759600,9401.T,4100.0,4497.0,3956.0,4261.0,6875800
2024-08-01 00:00:00,1722438000,9401.T,4251.0,4316.0,3110.0,4037.0,5971400
2024-09-01 00:00:00,1725116400,9401.T,4047.0,4245.0,3813.0,3897.0,5857600
2024-10-01 00:00:00,1727708400,9401.T,3905.0,4160.0,3694.0,3806.0,5490400
2024-11-01 00:00:00,1730386800,9401.T,3736.0,3959.0,3593.0,3788.0,5557000
2024-12-01 00:00:00,1732978800,9401.T,3774.0,4229.0,3742.0,4051.0,5497700
2025-01-01 00:00:00,1735657200,9401.T,4051.0,4332.0,3490.0,4245.0,7915300
2025-02-01 00:00:00,1738335600,9401.T,4195.0,4665.0,4071.0,4081.0,7185900
2025-03-01 00:00:00,1740754800,9401.T,4121.0,4521.0,4071.0,4264.0,5375000
2025-04-01 00:00:00,1743433200,9401.T,4265.0,4964.0,3915.0,4771.0,9221200
2025-05-01 00:00:00,1746025200,9401.T,4750.0,4852.0,4467.0,4630.0,5822600
2025-06-01 00:00:00,1748703600,9401.T,4589.0,5150.0,4411.0,5060.0,5089800
2025-07-01 00:00:00,1751295600,9401.T,5047.0,5123.0,4684.0,4990.0,5180100
2025-08-01 00:00:00,1753974000,9401.T,4965.0,5626.0,4962.0,5418.0,4924200
2025-09-01 00:00:00,1756652400,9401.T,5404.0,5702.0,5280.0,5618.0,4309000
2025-10-01 00:00:00,1759244400,9401.T,5575.0,5627.0,5060.0,5324.0,4572300
