timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-07 00:00:00,1644159600,7211.T,324.0,330.0,315.0,327.0,46481400
2022-02-14 00:00:00,1644764400,7211.T,321.0,338.0,316.0,335.0,64198300
2022-02-21 00:00:00,1645369200,7211.T,330.0,331.0,296.0,306.0,68743900
2022-02-28 00:00:00,1645974000,7211.T,308.0,309.0,277.0,279.0,87661800
2022-03-07 00:00:00,1646578800,7211.T,270.0,274.0,253.0,264.0,94554400
2022-03-14 00:00:00,1647183600,7211.T,266.0,292.0,266.0,285.0,63940700
2022-03-21 00:00:00,1647788400,7211.T,285.0,323.0,285.0,321.0,73327500
2022-03-28 00:00:00,1648393200,7211.T,320.0,334.0,317.0,321.0,82724000
2022-04-04 00:00:00,1648998000,7211.T,322.0,326.0,301.0,304.0,59074800
2022-04-11 00:00:00,1649602800,7211.T,303.0,313.0,302.0,308.0,48706500
2022-04-18 00:00:00,1650207600,7211.T,306.0,336.0,305.0,319.0,64459400
2022-04-25 00:00:00,1650812400,7211.T,311.0,327.0,306.0,327.0,69569200
2022-05-02 00:00:00,1651417200,7211.T,327.0,345.0,322.0,345.0,38423200
2022-05-09 00:00:00,1652022000,7211.T,343.0,364.0,330.0,360.0,133213700
2022-05-16 00:00:00,1652626800,7211.T,371.0,386.0,361.0,380.0,85440000
2022-05-23 00:00:00,1653231600,7211.T,384.0,397.0,368.0,390.0,92140100
2022-05-30 00:00:00,1653836400,7211.T,397.0,405.0,381.0,400.0,80827300
2022-06-06 00:00:00,1654441200,7211.T,398.0,459.0,397.0,453.0,99797800
2022-06-13 00:00:00,1655046000,7211.T,446.0,466.0,424.0,436.0,106814600
2022-06-20 00:00:00,1655650800,7211.T,448.0,493.0,438.0,446.0,139697400
2022-06-27 00:00:00,1656255600,7211.T,454.0,481.0,430.0,433.0,123394100
2022-07-04 00:00:00,1656860400,7211.T,441.0,449.0,414.0,420.0,73454400
2022-07-11 00:00:00,1657465200,7211.T,432.0,442.0,422.0,437.0,65101700
2022-07-18 00:00:00,1658070000,7211.T,437.0,456.0,437.0,447.0,45794600
2022-07-25 00:00:00,1658674800,7211.T,441.0,506.0,435.0,460.0,158094300
2022-08-01 00:00:00,1659279600,7211.T,462.0,488.0,461.0,473.0,88169500
2022-08-08 00:00:00,1659884400,7211.T,473.0,509.0,472.0,508.0,59195200
2022-08-15 00:00:00,1660489200,7211.T,511.0,527.0,506.0,523.0,69817100
2022-08-22 00:00:00,1661094000,7211.T,519.0,542.0,514.0,533.0,63618500
2022-08-29 00:00:00,1661698800,7211.T,523.0,571.0,522.0,570.0,86758400
2022-09-05 00:00:00,1662303600,7211.T,576.0,620.0,563.0,615.0,107682700
2022-09-12 00:00:00,1662908400,7211.T,621.0,638.0,593.0,608.0,122832900
2022-09-19 00:00:00,1663513200,7211.T,608.0,617.0,581.0,610.0,55437000
2022-09-26 00:00:00,1664118000,7211.T,593.0,599.0,517.0,518.0,129460200
2022-10-03 00:00:00,1664722800,7211.T,511.0,560.0,505.0,512.0,103894200
2022-10-10 00:00:00,1665327600,7211.T,512.0,512.0,467.0,500.0,99903300
2022-10-17 00:00:00,1665932400,7211.T,490.0,521.0,490.0,495.0,81871600
2022-10-24 00:00:00,1666537200,7211.T,499.0,509.0,479.0,482.0,65524000
2022-10-31 00:00:00,1667142000,7211.T,493.0,619.0,489.0,616.0,148370900
2022-11-07 00:00:00,1667746800,7211.T,616.0,665.0,603.0,612.0,182341900
2022-11-14 00:00:00,1668351600,7211.T,595.0,603.0,564.0,593.0,99971700
2022-11-21 00:00:00,1668956400,7211.T,593.0,619.0,591.0,608.0,56880500
2022-11-28 00:00:00,1669561200,7211.T,611.0,636.0,588.0,589.0,90906900
2022-12-05 00:00:00,1670166000,7211.T,585.0,600.0,571.0,586.0,61449300
2022-12-12 00:00:00,1670770800,7211.T,592.0,608.0,573.0,594.0,75732000
2022-12-19 00:00:00,1671375600,7211.T,584.0,592.0,504.0,506.0,104119100
2022-12-26 00:00:00,1671980400,7211.T,511.0,518.0,497.0,510.0,57035600
2023-01-02 00:00:00,1672585200,7211.T,510.0,510.0,475.0,493.0,52346400
2023-01-09 00:00:00,1673190000,7211.T,493.0,503.0,467.0,467.0,49316000
2023-01-16 00:00:00,1673794800,7211.T,459.0,503.0,451.0,484.0,82816500
2023-01-23 00:00:00,1674399600,7211.T,489.0,510.0,483.0,504.0,55565100
2023-01-30 00:00:00,1675004400,7211.T,500.0,514.0,482.0,486.0,94469900
2023-02-06 00:00:00,1675609200,7211.T,499.0,527.0,496.0,499.0,89271700
2023-02-13 00:00:00,1676214000,7211.T,499.0,542.0,498.0,540.0,59572000
2023-02-20 00:00:00,1676818800,7211.T,535.0,542.0,523.0,533.0,42109300
2023-02-27 00:00:00,1677423600,7211.T,543.0,552.0,533.0,541.0,47936800
2023-03-06 00:00:00,1678028400,7211.T,545.0,575.0,542.0,557.0,57952200
2023-03-13 00:00:00,1678633200,7211.T,532.0,533.0,473.0,480.0,89330300
2023-03-20 00:00:00,1679238000,7211.T,467.0,496.0,466.0,493.0,39781600
2023-03-27 00:00:00,1679842800,7211.T,495.0,529.0,490.0,522.0,51836800
2023-04-03 00:00:00,1680447600,7211.T,529.0,539.0,497.0,500.0,54096500
2023-04-10 00:00:00,1681052400,7211.T,507.0,518.0,501.0,504.0,41256900
2023-04-17 00:00:00,1681657200,7211.T,510.0,522.0,501.0,503.0,46559300
2023-04-24 00:00:00,1682262000,7211.T,507.0,517.0,489.0,515.0,62220700
2023-05-01 00:00:00,1682866800,7211.T,524.0,525.0,514.0,518.0,20268700
2023-05-08 00:00:00,1683471600,7211.T,515.0,529.0,456.0,465.0,129860300
2023-05-15 00:00:00,1684076400,7211.T,470.0,475.0,453.0,462.0,78861000
2023-05-22 00:00:00,1684681200,7211.T,460.0,478.0,459.0,463.0,65286800
2023-05-29 00:00:00,1685286000,7211.T,473.0,473.0,443.0,459.0,72790900
2023-06-05 00:00:00,1685890800,7211.T,471.0,485.79998779296875,466.6000061035156,481.79998779296875,108531100
2023-06-12 00:00:00,1686495600,7211.T,483.5,500.70001220703125,477.8999938964844,486.1000061035156,102278500
2023-06-19 00:00:00,1687100400,7211.T,494.1000061035156,497.5,474.29998779296875,477.1000061035156,77908900
2023-06-26 00:00:00,1687705200,7211.T,477.5,506.0,471.29998779296875,501.1000061035156,83220400
2023-07-03 00:00:00,1688310000,7211.T,507.3999938964844,522.9000244140625,499.70001220703125,503.29998779296875,79772000
2023-07-10 00:00:00,1688914800,7211.T,506.70001220703125,524.5999755859375,482.20001220703125,488.79998779296875,90654200
2023-07-17 00:00:00,1689519600,7211.T,488.79998779296875,522.7000122070312,486.29998779296875,518.9000244140625,56852900
2023-07-24 00:00:00,1690124400,7211.T,532.0,586.9000244140625,531.7999877929688,556.0,204890500
2023-07-31 00:00:00,1690729200,7211.T,571.7999877929688,599.9000244140625,565.5999755859375,577.0,78754400
2023-08-07 00:00:00,1691334000,7211.T,570.0,587.9000244140625,561.5999755859375,574.2000122070312,40077900
2023-08-14 00:00:00,1691938800,7211.T,574.9000244140625,575.9000244140625,544.2000122070312,557.4000244140625,48318900
2023-08-21 00:00:00,1692543600,7211.T,557.4000244140625,561.5,544.5,552.2999877929688,38967600
2023-08-28 00:00:00,1693148400,7211.T,560.0999755859375,573.7000122070312,557.2999877929688,565.0,44676300
2023-09-04 00:00:00,1693753200,7211.T,568.7000122070312,595.7999877929688,567.0999755859375,580.0999755859375,50048300
2023-09-11 00:00:00,1694358000,7211.T,580.7000122070312,635.5,571.0,626.0999755859375,61102600
2023-09-18 00:00:00,1694962800,7211.T,626.0999755859375,664.0,623.0999755859375,645.0,63723800
2023-09-25 00:00:00,1695567600,7211.T,652.0,681.0,632.7000122070312,651.4000244140625,90460800
2023-10-02 00:00:00,1696172400,7211.T,664.2999877929688,678.2999877929688,565.7000122070312,572.2000122070312,91948400
2023-10-09 00:00:00,1696777200,7211.T,572.2000122070312,593.9000244140625,559.7999877929688,565.5999755859375,58901500
2023-10-16 00:00:00,1697382000,7211.T,565.0999755859375,565.5,519.2000122070312,524.4000244140625,61510700
2023-10-23 00:00:00,1697986800,7211.T,520.4000244140625,530.4000244140625,496.6000061035156,507.6000061035156,63740300
2023-10-30 00:00:00,1698591600,7211.T,498.0,515.5999755859375,476.70001220703125,485.79998779296875,100776900
2023-11-06 00:00:00,1699196400,7211.T,493.79998779296875,507.20001220703125,488.3999938964844,499.20001220703125,73314600
2023-11-13 00:00:00,1699801200,7211.T,503.0,510.70001220703125,490.6000061035156,502.3999938964844,55442200
2023-11-20 00:00:00,1700406000,7211.T,503.8999938964844,507.5,480.20001220703125,496.3999938964844,51019200
2023-11-27 00:00:00,1701010800,7211.T,500.0,500.0,475.70001220703125,484.0,51679200
2023-12-04 00:00:00,1701615600,7211.T,476.0,482.8999938964844,450.1000061035156,454.70001220703125,54618600
2023-12-11 00:00:00,1702220400,7211.T,461.0,471.3999938964844,419.5,436.6000061035156,71007600
2023-12-18 00:00:00,1702825200,7211.T,431.20001220703125,449.79998779296875,425.20001220703125,446.70001220703125,44431800
2023-12-25 00:00:00,1703430000,7211.T,450.5,458.8999938964844,436.0,449.0,35915900
2024-01-01 00:00:00,1704034800,7211.T,449.0,462.20001220703125,446.5,454.79998779296875,16654100
2024-01-08 00:00:00,1704639600,7211.T,454.79998779296875,477.6000061035156,454.20001220703125,470.20001220703125,38716200
2024-01-15 00:00:00,1705244400,7211.T,470.29998779296875,471.70001220703125,450.1000061035156,452.3999938964844,43693400
2024-01-22 00:00:00,1705849200,7211.T,454.6000061035156,464.70001220703125,451.29998779296875,453.70001220703125,41332400
2024-01-29 00:00:00,1706454000,7211.T,461.70001220703125,473.5,438.20001220703125,448.0,94962400
2024-02-05 00:00:00,1707058800,7211.T,460.0,464.70001220703125,444.1000061035156,444.20001220703125,81127700
2024-02-12 00:00:00,1707663600,7211.T,446.0,450.6000061035156,435.29998779296875,449.29998779296875,53012800
2024-02-19 00:00:00,1708268400,7211.T,450.29998779296875,456.8999938964844,446.29998779296875,453.8999938964844,30744500
2024-02-26 00:00:00,1708873200,7211.T,455.20001220703125,470.5,448.20001220703125,467.20001220703125,56660800
2024-03-04 00:00:00,1709478000,7211.T,467.20001220703125,480.5,448.79998779296875,452.70001220703125,65569600
2024-03-11 00:00:00,1710082800,7211.T,445.29998779296875,469.5,432.70001220703125,465.29998779296875,62903900
2024-03-18 00:00:00,1710687600,7211.T,478.1000061035156,509.0,474.1000061035156,504.1000061035156,74005000
2024-03-25 00:00:00,1711292400,7211.T,503.0,508.70001220703125,490.6000061035156,507.5,46126200
2024-04-01 00:00:00,1711897200,7211.T,506.0,508.3999938964844,478.70001220703125,489.70001220703125,51019100
2024-04-08 00:00:00,1712502000,7211.T,492.0,514.9000244140625,489.79998779296875,506.3999938964844,48688100
2024-04-15 00:00:00,1713106800,7211.T,499.29998779296875,517.5,461.0,464.0,54748800
2024-04-22 00:00:00,1713711600,7211.T,469.0,474.6000061035156,459.20001220703125,472.70001220703125,40566200
2024-04-29 00:00:00,1714316400,7211.T,472.70001220703125,498.5,472.70001220703125,479.3999938964844,32455300
2024-05-06 00:00:00,1714921200,7211.T,479.3999938964844,481.79998779296875,442.6000061035156,447.5,77957400
2024-05-13 00:00:00,1715526000,7211.T,451.8999938964844,466.0,433.5,440.20001220703125,50967800
2024-05-20 00:00:00,1716130800,7211.T,442.1000061035156,447.3999938964844,423.29998779296875,426.0,35775000
2024-05-27 00:00:00,1716735600,7211.T,427.0,437.79998779296875,422.0,437.1000061035156,30504200
2024-06-03 00:00:00,1717340400,7211.T,440.0,443.5,429.1000061035156,430.8999938964844,38755500
2024-06-10 00:00:00,1717945200,7211.T,432.8999938964844,442.70001220703125,421.3999938964844,424.3999938964844,28849900
2024-06-17 00:00:00,1718550000,7211.T,421.70001220703125,475.8999938964844,410.79998779296875,460.0,78132400
2024-06-24 00:00:00,1719154800,7211.T,462.79998779296875,463.20001220703125,441.79998779296875,443.20001220703125,40358600
2024-07-01 00:00:00,1719759600,7211.T,455.0,473.8999938964844,452.20001220703125,463.5,45672100
2024-07-08 00:00:00,1720364400,7211.T,463.0,510.0,448.8999938964844,493.5,98431200
2024-07-15 00:00:00,1720969200,7211.T,494.29998779296875,497.8999938964844,462.5,469.20001220703125,45189300
2024-07-22 00:00:00,1721574000,7211.T,469.5,479.70001220703125,420.0,420.0,126786300
2024-07-29 00:00:00,1722178800,7211.T,435.1000061035156,448.79998779296875,387.29998779296875,396.20001220703125,85530400
2024-08-05 00:00:00,1722783600,7211.T,366.0,410.0,350.0,386.0,97358000
2024-08-12 00:00:00,1723388400,7211.T,386.0,416.79998779296875,378.70001220703125,410.0,48093700
2024-08-19 00:00:00,1723993200,7211.T,408.3999938964844,418.70001220703125,402.20001220703125,415.70001220703125,43456500
2024-08-26 00:00:00,1724598000,7211.T,407.70001220703125,419.1000061035156,398.1000061035156,416.70001220703125,47241400
2024-09-02 00:00:00,1725202800,7211.T,420.0,430.5,398.20001220703125,403.0,40776700
2024-09-09 00:00:00,1725807600,7211.T,393.0,403.8999938964844,376.29998779296875,383.79998779296875,44817200
2024-09-16 00:00:00,1726412400,7211.T,381.0,401.8999938964844,367.29998779296875,393.79998779296875,38978300
2024-09-23 00:00:00,1727017200,7211.T,400.0,409.0,390.29998779296875,408.6000061035156,41694700
2024-09-30 00:00:00,1727622000,7211.T,385.70001220703125,423.8999938964844,380.6000061035156,408.79998779296875,77380000
2024-10-07 00:00:00,1728226800,7211.T,424.0,425.79998779296875,398.6000061035156,399.3999938964844,44280100
2024-10-14 00:00:00,1728831600,7211.T,400.1000061035156,408.0,386.0,401.0,27738700
2024-10-21 00:00:00,1729436400,7211.T,401.0,418.3999938964844,399.0,412.29998779296875,39267700
2024-10-28 00:00:00,1730041200,7211.T,413.79998779296875,464.5,413.5,459.3999938964844,82937700
2024-11-04 00:00:00,1730646000,7211.T,459.3999938964844,489.3999938964844,450.1000061035156,458.29998779296875,70621600
2024-11-11 00:00:00,1731250800,7211.T,456.29998779296875,486.3999938964844,451.1000061035156,455.3999938964844,53476400
2024-11-18 00:00:00,1731855600,7211.T,452.1000061035156,456.8999938964844,431.1000061035156,439.29998779296875,37821500
2024-11-25 00:00:00,1732460400,7211.T,446.6000061035156,449.70001220703125,391.5,392.0,57900700
2024-12-02 00:00:00,1733065200,7211.T,389.6000061035156,414.29998779296875,387.6000061035156,410.5,44460700
2024-12-09 00:00:00,1733670000,7211.T,415.0,427.5,410.5,417.70001220703125,33639300
2024-12-16 00:00:00,1734274800,7211.T,418.0,489.6000061035156,406.5,466.6000061035156,155835000
2024-12-23 00:00:00,1734879600,7211.T,466.70001220703125,572.9000244140625,466.0,550.0999755859375,172054300
2024-12-30 00:00:00,1735484400,7211.T,544.0,544.2000122070312,526.0,532.5999755859375,16241600
2025-01-06 00:00:00,1736089200,7211.T,522.5999755859375,523.2999877929688,477.20001220703125,490.5,62306000
2025-01-13 00:00:00,1736694000,7211.T,490.5,490.5,460.6000061035156,468.70001220703125,39641400
2025-01-20 00:00:00,1737298800,7211.T,471.0,486.3999938964844,439.0,447.8999938964844,81823100
2025-01-27 00:00:00,1737903600,7211.T,451.79998779296875,461.70001220703125,446.0,461.5,41638300
2025-02-03 00:00:00,1738508400,7211.T,446.3999938964844,450.1000061035156,361.20001220703125,394.8999938964844,209269700
2025-02-10 00:00:00,1739113200,7211.T,394.3999938964844,403.79998779296875,384.70001220703125,397.6000061035156,57677100
2025-02-17 00:00:00,1739718000,7211.T,400.1000061035156,425.5,389.1000061035156,420.20001220703125,95762700
2025-02-24 00:00:00,1740322800,7211.T,420.20001220703125,424.70001220703125,403.79998779296875,416.79998779296875,55101400
2025-03-03 00:00:00,1740927600,7211.T,417.79998779296875,438.3999938964844,411.0,436.5,49008100
2025-03-10 00:00:00,1741532400,7211.T,437.0,454.3999938964844,428.29998779296875,433.79998779296875,62046800
2025-03-17 00:00:00,1742137200,7211.T,433.79998779296875,465.79998779296875,431.5,443.1000061035156,44506300
2025-03-24 00:00:00,1742742000,7211.T,443.6000061035156,445.3999938964844,416.29998779296875,421.6000061035156,48883400
2025-03-31 00:00:00,1743346800,7211.T,412.0,414.8999938964844,359.0,370.0,69889600
2025-04-07 00:00:00,1743951600,7211.T,333.1000061035156,391.0,328.20001220703125,363.70001220703125,80459600
2025-04-14 00:00:00,1744556400,7211.T,371.70001220703125,381.20001220703125,362.8999938964844,378.0,39669600
2025-04-21 00:00:00,1745161200,7211.T,377.0,399.20001220703125,360.79998779296875,398.0,44021300
2025-04-28 00:00:00,1745766000,7211.T,397.5,405.70001220703125,387.29998779296875,398.6000061035156,40725100
2025-05-05 00:00:00,1746370800,7211.T,398.6000061035156,414.0,379.79998779296875,408.3999938964844,39532000
2025-05-12 00:00:00,1746975600,7211.T,405.8999938964844,451.3999938964844,402.70001220703125,421.1000061035156,61380700
2025-05-19 00:00:00,1747580400,7211.T,423.1000061035156,443.29998779296875,422.20001220703125,434.3999938964844,35589400
2025-05-26 00:00:00,1748185200,7211.T,434.0,448.0,425.0,435.70001220703125,28463400
2025-06-02 00:00:00,1748790000,7211.T,432.5,432.5,408.3999938964844,415.3999938964844,26888000
2025-06-09 00:00:00,1749394800,7211.T,419.3999938964844,421.8999938964844,402.5,406.79998779296875,24839100
2025-06-16 00:00:00,1749999600,7211.T,410.0,418.0,402.3999938964844,406.29998779296875,33213900
2025-06-23 00:00:00,1750604400,7211.T,407.5,421.20001220703125,392.79998779296875,410.3999938964844,36679700
2025-06-30 00:00:00,1751209200,7211.T,413.1000061035156,424.70001220703125,401.20001220703125,416.0,34586900
2025-07-07 00:00:00,1751814000,7211.T,413.6000061035156,417.0,400.1000061035156,409.79998779296875,29558100
2025-07-14 00:00:00,1752418800,7211.T,407.0,413.0,393.29998779296875,394.6000061035156,30771200
2025-07-21 00:00:00,1753023600,7211.T,392.0,447.6000061035156,386.70001220703125,406.0,100448400
2025-07-28 00:00:00,1753628400,7211.T,405.6000061035156,417.6000061035156,399.1000061035156,406.70001220703125,54482200
2025-08-04 00:00:00,1754233200,7211.T,394.20001220703125,409.0,392.20001220703125,406.3999938964844,45930400
2025-08-11 00:00:00,1754838000,7211.T,410.0,420.29998779296875,401.1000061035156,406.0,26412700
2025-08-18 00:00:00,1755442800,7211.T,406.0,420.70001220703125,399.29998779296875,405.20001220703125,40939000
2025-08-25 00:00:00,1756047600,7211.T,408.0,416.3999938964844,394.1000061035156,406.29998779296875,57035100
2025-09-01 00:00:00,1756652400,7211.T,400.20001220703125,427.3999938964844,394.29998779296875,418.8999938964844,49727000
2025-09-08 00:00:00,1757257200,7211.T,419.1000061035156,431.8999938964844,412.70001220703125,413.8999938964844,35911100
2025-09-15 00:00:00,1757862000,7211.T,414.8999938964844,422.0,411.0,417.0,26720700
2025-09-22 00:00:00,1758466800,7211.T,415.3999938964844,435.70001220703125,414.0,432.3999938964844,30979900
2025-09-29 00:00:00,1759071600,7211.T,426.3999938964844,428.8999938964844,385.29998779296875,395.79998779296875,42106800
2025-10-06 00:00:00,1759676400,7211.T,411.79998779296875,417.70001220703125,391.29998779296875,392.70001220703125,37898300
2025-10-13 00:00:00,1760281200,7211.T,382.70001220703125,389.70001220703125,377.70001220703125,380.1000061035156,28707500
2025-10-20 00:00:00,1760886000,7211.T,386.6000061035156,406.0,385.79998779296875,400.1000061035156,34988600
2025-10-27 00:00:00,1761490800,7211.T,406.0,413.5,373.8999938964844,377.1000061035156,49817400
2025-11-03 00:00:00,1762095600,7211.T,380.0,380.29998779296875,357.5,364.1000061035156,59689300
2025-11-10 00:00:00,1762700400,7211.T,362.5,378.8999938964844,362.5,376.0,42610100
2025-11-17 00:00:00,1763305200,7211.T,374.0,377.3999938964844,354.29998779296875,371.0,43924200
2025-11-24 00:00:00,1763910000,7211.T,374.3999938964844,375.3999938964844,366.3999938964844,372.29998779296875,24514300
2025-12-01 00:00:00,1764514800,7211.T,371.0,371.29998779296875,353.70001220703125,362.79998779296875,44043700
2025-12-08 00:00:00,1765119600,7211.T,365.0,373.8999938964844,361.79998779296875,371.6000061035156,27435000
2025-12-15 00:00:00,1765724400,7211.T,372.1000061035156,378.1000061035156,366.29998779296875,375.0,38622300
2025-12-22 00:00:00,1766329200,7211.T,379.1000061035156,380.79998779296875,369.70001220703125,370.79998779296875,24633700
2025-12-29 00:00:00,1766934000,7211.T,370.0,375.20001220703125,369.1000061035156,371.0,10013900
2026-01-05 00:00:00,1767538800,7211.T,373.5,383.1000061035156,360.20001220703125,367.1000061035156,50900300
2026-01-12 00:00:00,1768143600,7211.T,372.79998779296875,401.29998779296875,372.6000061035156,401.20001220703125,49848700
2026-01-19 00:00:00,1768748400,7211.T,397.5,406.3999938964844,387.0,391.79998779296875,46820100
2026-01-26 00:00:00,1769353200,7211.T,384.70001220703125,388.20001220703125,350.5,379.6000061035156,59437400
2026-02-02 00:00:00,1769958000,7211.T,389.0,440.5,378.20001220703125,437.8999938964844,91189400
2026-02-09 00:00:00,1770562800,7211.T,444.0,458.0,423.5,444.0,60033400
2026-02-16 00:00:00,1771167600,7211.T,445.1000061035156,450.0,430.79998779296875,434.70001220703125,42670200
2026-02-23 00:00:00,1771772400,7211.T,421.8999938964844,431.3999938964844,411.0,429.1000061035156,48400700
2026-03-02 00:00:00,1772377200,7211.T,412.0,415.29998779296875,369.29998779296875,380.8999938964844,64959600
2026-03-09 00:00:00,1772982000,7211.T,360.6000061035156,386.79998779296875,355.79998779296875,363.79998779296875,61835500
2026-03-16 00:00:00,1773586800,7211.T,363.0,366.70001220703125,347.20001220703125,347.29998779296875,46607100
2026-03-23 00:00:00,1774191600,7211.T,339.8999938964844,351.79998779296875,331.6000061035156,334.3999938964844,52151400
2026-03-30 00:00:00,1774796400,7211.T,311.29998779296875,319.3999938964844,303.0,313.0,92991000
2026-04-06 00:00:00,1775401200,7211.T,313.6000061035156,324.5,304.20001220703125,318.6000061035156,64615000
2026-04-13 00:00:00,1776006000,7211.T,311.0,335.8999938964844,304.70001220703125,329.8999938964844,77414600
2026-04-20 00:00:00,1776610800,7211.T,337.6000061035156,340.0,309.1000061035156,312.1000061035156,54619000
2026-04-27 00:00:00,1777215600,7211.T,312.0,321.0,300.70001220703125,303.3999938964844,60877600
2026-05-04 00:00:00,1777820400,7211.T,303.3999938964844,313.1000061035156,303.3999938964844,306.70001220703125,28425800
2026-05-11 00:00:00,1778425200,7211.T,316.1000061035156,348.29998779296875,314.0,347.0,100649400
2026-05-18 00:00:00,1779030000,7211.T,344.8999938964844,374.20001220703125,332.1000061035156,373.3999938964844,75920900
2026-05-25 00:00:00,1779634800,7211.T,381.3999938964844,415.5,365.3999938964844,371.5,117429900
2026-06-01 00:00:00,1780239600,7211.T,371.70001220703125,373.5,332.29998779296875,338.0,83632800
2026-06-08 00:00:00,1780844400,7211.T,335.0,345.20001220703125,316.20001220703125,322.8999938964844,50784300
2026-06-15 00:00:00,1781449200,7211.T,330.8999938964844,341.79998779296875,318.5,320.0,51549200
2026-06-22 00:00:00,1782054000,7211.T,318.0,328.0,305.0,313.79998779296875,44935700
2026-06-29 00:00:00,1782658800,7211.T,316.0,334.6000061035156,308.5,333.79998779296875,54378800
2026-07-06 00:00:00,1783263600,7211.T,336.1000061035156,343.5,328.29998779296875,330.6000061035156,36528100
2026-07-09 15:30:00,1783578600,7211.T,334.0,334.5,328.29998779296875,330.6000061035156,7799600
2026-07-10 15:30:00,1783665000,7211.T,380.0,386.6000061035156,350.0,361.79998779296875,63040900
2026-07-13 15:30:00,1783924200,7211.T,363.1000061035156,389.79998779296875,360.0,368.79998779296875,30440400
2026-07-13 00:00:00,1783868400,7211.T,363.1000061035156,389.79998779296875,360.0,368.79998779296875,30440400
2026-07-14 15:30:00,1784010600,7211.T,366.5,372.8999938964844,356.1000061035156,357.8999938964844,16239600
2026-07-15 15:30:00,1784097000,7211.T,353.0,370.6000061035156,352.5,365.70001220703125,14030700
2026-07-16 15:30:00,1784183400,7211.T,364.70001220703125,392.0,362.0,389.20001220703125,21335900
2026-07-17 15:30:00,1784269800,7211.T,390.0,395.0,378.6000061035156,380.3999938964844,13984400
2026-07-21 15:30:00,1784615400,7211.T,381.79998779296875,395.79998779296875,380.5,389.5,10625200
2026-07-20 00:00:00,1784473200,7211.T,381.79998779296875,395.79998779296875,380.5,389.5,10625200
2026-07-22 15:30:00,1784701800,7211.T,388.79998779296875,396.8999938964844,383.5,383.70001220703125,8200700
